MMSI,Longitude,Latitude,Day
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74799999999999,38.979,28
413406110,117.749,38.978,28
413406110,117.749,38.978,28
413406110,117.751,38.977,28
413406110,117.75200000000001,38.977,28
413406110,117.75299999999999,38.977,28
413406110,117.75299999999999,38.977,28
413406110,117.756,38.976,28
413406110,117.757,38.975,28
413406110,117.757,38.975,28
413406110,117.76,38.975,28
413406110,117.76,38.975,28
413406110,117.764,38.974000000000004,28
413406110,117.764,38.974000000000004,28
413406110,117.766,38.974000000000004,28
413406110,117.766,38.974000000000004,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76700000000001,38.973,28
413406110,117.76899999999999,38.973,28
413406110,117.77,38.972,28
413406110,117.771,38.972,28
413406110,117.773,38.972,28
413406110,117.774,38.971,28
413406110,117.77600000000001,38.971,28
413406110,117.777,38.971,28
413406110,117.777,38.971,28
413406110,117.779,38.97,28
413406110,117.781,38.97,28
413406110,117.78200000000001,38.97,28
413406110,117.78200000000001,38.97,28
413406110,117.78200000000001,38.97,28
413406110,117.78399999999999,38.97,28
413406110,117.78399999999999,38.97,28
413406110,117.78399999999999,38.97,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.788,38.969,28
413406110,117.789,38.969,28
413406110,117.79,38.969,28
413406110,117.791,38.969,28
413406110,117.792,38.969,28
413406110,117.79299999999999,38.969,28
413406110,117.794,38.968,28
413406110,117.794,38.968,28
413406110,117.795,38.968,28
413406110,117.796,38.968,28
413406110,117.796,38.968,28
413406110,117.803,38.966,28
413406110,117.803,38.966,28
413406110,117.805,38.966,28
413406110,117.806,38.965,28
413406110,117.816,38.963,28
413406110,117.816,38.963,28
413406110,117.825,38.961999999999996,28
413406110,117.833,38.96,28
413406110,117.85700000000001,38.957,28
413406110,117.87299999999999,38.954,28
413406110,117.883,38.953,28
413406110,117.999,38.891999999999996,28
413406110,118.089,38.876,28
413406110,118.098,38.874,28
413406110,118.14200000000001,38.869,28
413406110,118.166,38.867,28
